-16	0	46	1.85536921584477e-08	-0.00403869037660611	9.10847473184208e-09
-15	0	46	1.83205114985695e-08	-0.00412766427379501	4.8733430374184e-09
-14	0	46	2.06411931113138e-08	-0.00421312980892503	4.01815988575855e-09
-13	0	46	2.30815758230431e-08	-0.00429467768367709	4.09629622760274e-09
-12	0	46	2.56339922303779e-08	-0.00437191181430823	5.16630292572022e-09
-11	0	46	2.2573589005476e-08	-0.00444446743644992	4.51494758331319e-10
-10	0	46	2.50582225692496e-08	-0.00451196192039584	-3.98888097966123e-10
-9	0	46	2.76207730067822e-08	-0.00457407465031194	-2.45016742946695e-10
-8	0	46	3.02488436393013e-08	-0.0046304820606026	8.92889907009861e-10
-7	0	46	2.49720994101741e-08	-0.00468095236536623	-3.71881851756208e-09
-6	0	46	2.75063513464092e-08	-0.00472518796406298	-4.40979960667852e-09
-5	0	46	3.00661669402567e-08	-0.00476298833959972	-4.16168247662935e-09
-4	0	46	3.26387234479326e-08	-0.00479417525880695	-3.05969377142042e-09
-3	0	46	2.59401096629351e-08	-0.00481859155320524	-7.07501317802459e-09
-2	0	46	2.83978506828517e-08	-0.00483611550733101	-7.533615248520881e-09
-1	0	46	3.08295199950449e-08	-0.00484665757180729	-7.22698041897356e-09
0	0	46	2.69866019479745e-08	-0.00485018551172979	-6.28940678417896e-09
1	0	46	2.59087715818475e-08	-0.00484666933319391	-9.328764109379809e-09
2	0	46	2.81669217209021e-08	-0.00483612924102097	-9.54891111719348e-09
3	0	46	3.03461606740045e-08	-0.00481860241190762	-9.258746728055409e-09
4	0	46	2.51144340868432e-08	-0.00479420272571348	-8.718427372850929e-09
5	0	46	2.52836297152054e-08	-0.00476301901839941	-1.04057520954744e-08
6	0	46	2.72097509544709e-08	-0.00472521694492428	-1.04298378738973e-08
7	0	46	2.89971147739122e-08	-0.0046809855993948	-1.02546832024002e-08
8	0	46	2.31688603357907e-08	-0.00463054714024941	-1.01178299620339e-08
9	0	46	2.44207865196565e-08	-0.00457412405718096	-1.03834797909725e-08
10	0	46	2.5863036203429e-08	-0.00451201301965567	-1.02848220383165e-08
11	0	46	2.71009626237354e-08	-0.00444452276900714	-1.03233120824615e-08
12	0	46	2.15988980426327e-08	-0.0043719906618837	-1.05357632455087e-08
13	0	46	2.36050411151961e-08	-0.00429475036022712	-9.456802210182659e-09
14	0	46	2.44106309125938e-08	-0.00421320007554242	-9.3233116762355e-09
15	0	46	2.4956879185167e-08	-0.00412773742108631	-9.64080162666264e-09
16	0	46	2.07433831051352e-08	-0.00403877744654797	-1.00768238380441e-08
17	0	46	2.30120978142025e-08	-0.00394673810944073	-7.939872899921651e-09
18	0	46	2.30863176260267e-08	-0.00385202928424551	-7.856137074982119e-09
-18	0	47	1.41593425315941e-08	-0.00370256474403883	6.60145984465744e-09
-17	0	47	1.64658153875197e-08	-0.00379052835669475	6.57581885832016e-09
-16	0	47	1.54639933346266e-08	-0.00387595814292103	2.69310274409396e-09
-15	0	47	1.84855597301638e-08	-0.00395846289576242	3.33754125653499e-09
-14	0	47	2.08514461391553e-08	-0.00403766492069552	4.08651802341996e-09
-13	0	47	2.33175993998294e-08	-0.00411319218494672	3.98015815606663e-09
-12	0	47	2.18963433492467e-08	-0.0041846867248119	-3.80745549102081e-10
-11	0	47	2.28459916809486e-08	-0.00425180667800329	6.25911426331544e-10
-10	0	47	2.53199192291694e-08	-0.00431422891029334	1.43771892564201e-09
-9	0	47	2.78547442697661e-08	-0.00437165205394524	1.30783941466352e-09
-8	0	47	2.63282480551084e-08	-0.00442379787279086	-2.96715380407378e-09
-7	0	47	2.53377743886655e-08	-0.00447043000941281	-1.68508914921921e-09
-6	0	47	2.78141427047741e-08	-0.00451129135607355	-8.87484645939128e-10
-5	0	47	3.03030628717753e-08	-0.00454620691529545	-9.987944193442301e-10
-4	0	47	2.89929145122624e-08	-0.00457500889146176	-4.70571825079229e-09
-3	0	47	2.63619906691678e-08	-0.00459755878957148	-3.31678367422207e-09
-2	0	47	2.87254116791696e-08	-0.00461374133837324	-2.5986045146971e-09
-1	0	47	3.1052636421696e-08	-0.00462347999792347	-2.65499968811334e-09
0	0	47	2.41283350347459e-08	-0.00462673406512584	-5.44813701269909e-09
1	0	47	2.63365509906533e-08	-0.00462348778192657	-4.15683210354467e-09
2	0	47	2.84716312593561e-08	-0.00461375077418252	-3.56878334758998e-09
3	0	47	3.0520438659708e-08	-0.00459756454440468	-3.54519091386024e-09
4	0	47	2.37411100075784e-08	-0.00457504214543342	-5.12923443022541e-09
5	0	47	2.56508242510918e-08	-0.00454622914658208	-4.25004103447031e-09
6	0	47	2.74345450684227e-08	-0.00451130804402253	-3.83887877573536e-09
7	0	47	2.90773097681387e-08	-0.00447044553178959	-3.72802477534646e-09
8	0	47	2.31663235709803e-08	-0.00442384362587614	-4.16540798362327e-09
9	0	47	2.46475185470036e-08	-0.00437168533299043	-3.79027659332044e-09
10	0	47	2.59467406259564e-08	-0.00431426118679738	-3.60118030916078e-09
11	0	47	2.70488838837379e-08	-0.00425184575293582	-3.41511623686221e-09
12	0	47	2.26929484904893e-08	-0.00418473902498203	-2.90317020001882e-09
13	0	47	2.36158412439983e-08	-0.0041132376427388	-3.08675274213488e-09
14	0	47	2.43091201767709e-08	-0.00403771219982462	-3.14955151719425e-09
15	0	47	2.47626228579967e-08	-0.00395851676371804	-2.9158028066519e-09
16	0	47	2.24947453971333e-08	-0.00387601687979293	-1.76784391667707e-09
17	0	47	2.27695502947431e-08	-0.0037905980764319	-2.48600976322498e-09
18	0	47	2.27970376207655e-08	-0.00370262568087381	-2.78939188195469e-09
-18	0	48	1.4006760923128e-08	-0.00355757037600575	9.40182581285569e-09
-17	0	48	1.4035543874414e-08	-0.00363932937413083	7.2350155814944e-09
-16	0	48	1.49224633496684e-08	-0.00371867519100844	6.5488741167905e-09
-15	0	48	1.9052527347862e-08	-0.00379523960423412	6.83079019117902e-09
-14	0	48	2.05634402299915e-08	-0.00386868934897231	6.67321212644061e-09
-13	0	48	2.04342974079607e-08	-0.00393868715474632	4.18702181085045e-09
-12	0	48	2.12402189431616e-08	-0.00400492149974097	3.4524653834436e-09
-11	0	48	2.34791919437004e-08	-0.00406706874047779	3.81904390893126e-09
-10	0	48	2.49842048510359e-08	-0.00412484154415291	3.58489944467432e-09
-9	0	48	2.48797389061114e-08	-0.00417796737226127	1.12300759460966e-09
-8	0	48	2.57056079881153e-08	-0.00422620660726417	4.950811323532e-10
-7	0	48	2.59811340693753e-08	-0.00426932712476727	9.391768969948141e-10
-6	0	48	2.74955757621129e-08	-0.0043071043614651	6.90427934531999e-10
-5	0	48	2.75742304224844e-08	-0.00433938485630437	-1.45557178131536e-09
-4	0	48	2.84927262340157e-08	-0.0043660000596183	-1.89238274699453e-09
-3	0	48	2.69595096062358e-08	-0.00438684340841791	-1.41873160228414e-09
-2	0	48	2.84739051960183e-08	-0.0044017952105217	-1.63092842744269e-09
-1	0	48	2.88417360981366e-08	-0.00441079827715741	-3.25874359814917e-09
0	0	48	2.53762030555246e-08	-0.00441382092824222	-3.48169953914753e-09
1	0	48	2.68422130382943e-08	-0.00441081043292993	-3.04480854436654e-09
2	0	48	2.83230809775704e-08	-0.00440180748392761	-3.18213001623039e-09
3	0	48	2.90245195825492e-08	-0.00438685464064393	-4.18584867283249e-09
4	0	48	2.46207887371558e-08	-0.00436603927312501	-4.19140203902834e-09
5	0	48	2.60236529664322e-08	-0.0043394123635926	-3.89662107955559e-09
6	0	48	2.74107762646487e-08	-0.00430713123173926	-3.93657580013676e-09
7	0	48	2.84267568688428e-08	-0.00426934951477871	-4.29844648855208e-09
8	0	48	2.35866457500426e-08	-0.00422625732552898	-4.19795242409341e-09
9	0	48	2.48497716214558e-08	-0.00417801439464536	-4.07382265780442e-09
10	0	48	2.60562238581809e-08	-0.00412488146401438	-4.01022572767695e-09
11	0	48	2.73060005772099e-08	-0.00406711144190992	-3.79269781866744e-09
12	0	48	2.25947072334898e-08	-0.00400498034760525	-3.71755807552242e-09
13	0	48	2.36211139481457e-08	-0.00393874410691364	-3.78116950226385e-09
14	0	48	2.4545004549446e-08	-0.00386874050185914	-3.62361269580027e-09
15	0	48	2.58929862202161e-08	-0.00379529512155129	-2.96643290725466e-09
16	0	48	2.18854517218207e-08	-0.00371873903145582	-3.03784304607119e-09
17	0	48	2.2578739713997e-08	-0.0036393974024822	-3.27986712476927e-09
18	0	48	2.31315332896848e-08	-0.00355763076234306	-3.05312755289925e-09
-18	0	49	1.1972539671051e-08	-0.00341709632186681	1.04704629037226e-08
-17	0	49	1.35236507377273e-08	-0.00349314398043012	9.900322467686149e-09
-16	0	49	1.5106633294624e-08	-0.00356688191326644	9.930659631394459e-09
-15	0	49	1.87614082058105e-08	-0.00363798716478518	9.892259438279619e-09
-14	0	49	1.82403227051143e-08	-0.00370614891953306	7.53893324060163e-09
-13	0	49	1.97879019029892e-08	-0.00377107782090354	6.82416349569674e-09
-12	0	49	2.13798366183224e-08	-0.00383247663242992	6.83660637481582e-09
-11	0	49	2.31383728178657e-08	-0.00389006631718025	6.64638067239742e-09
-10	0	49	2.26927804394176e-08	-0.00394357501045898	4.2178243019583e-09
-9	0	49	2.42481010056419e-08	-0.00399276968743841	3.52303536103415e-09
-8	0	49	2.58493511233353e-08	-0.00403741837926593	3.58510674346636e-09
-7	0	49	2.56585532291292e-08	-0.00407732731455042	3.29944770374087e-09
-6	0	49	2.54958793335949e-08	-0.00411227769941354	1.09841567933235e-09
-5	0	49	2.70522609474788e-08	-0.00414214186680424	5.30282976671278e-10
-4	0	49	2.86458538601102e-08	-0.00416675498014796	6.5494505744969e-10
-3	0	49	2.67030709968668e-08	-0.00418603678990413	3.27545746741522e-10
-2	0	49	2.69385156653561e-08	-0.00419986850452997	-1.42355065031013e-09
-1	0	49	2.84694594373073e-08	-0.00420818350441906	-1.81787229074816e-09
0	0	49	2.58353257971455e-08	-0.00421098070089653	-1.66071100024861e-09
1	0	49	2.66837221354958e-08	-0.00420820265374065	-1.97606551105962e-09
2	0	49	2.73378598012121e-08	-0.00419987318507737	-3.14767103663687e-09
3	0	49	2.87956721254391e-08	-0.00418604985911651	-3.37088880304674e-09
4	0	49	2.498267910079e-08	-0.0041667950289886	-3.2650224999849e-09
5	0	49	2.59790198952887e-08	-0.00414217176969074	-3.49018908595885e-09
6	0	49	2.69887362155634e-08	-0.00411230957292697	-4.03821193456523e-09
7	0	49	2.83020242018407e-08	-0.00407735277326393	-4.12999466605639e-09
8	0	49	2.38097934772497e-08	-0.00403747161700434	-4.12102711029474e-09
9	0	49	2.49189392806728e-08	-0.00399281933290562	-4.23082852637671e-09
10	0	49	2.61509623248228e-08	-0.00394362278804478	-4.1871928696139e-09
11	0	49	2.7228820205067e-08	-0.00389011220692931	-4.211006793002e-09
12	0	49	2.2642793713887e-08	-0.00383253932802876	-4.33196365616717e-09
13	0	49	2.37877536776168e-08	-0.00377113829085159	-4.31454352432369e-09
14	0	49	2.50565958937079e-08	-0.00370620988948796	-3.78505228430134e-09
15	0	49	2.58066259703306e-08	-0.00363804538792785	-3.81396746648008e-09
16	0	49	2.17413196393849e-08	-0.00356695029682714	-4.07246039282986e-09
17	0	49	2.28105599312535e-08	-0.00349321635023542	-3.93333247760751e-09
18	0	49	2.39106858609062e-08	-0.00341716708441298	-3.09456114083738e-09
-18	0	50	1.15365340218905e-08	-0.00328123829583441	1.21680074154165e-08
-17	0	50	1.36756471807031e-08	-0.00335200938844377	1.22278138205699e-08
-16	0	50	1.58910627132531e-08	-0.00342057708977893	1.28914504540408e-08
-15	0	50	1.55000542474059e-08	-0.00348666075228086	9.84636134983258e-09
-14	0	50	1.7661315427207e-08	-0.00354996802391265	9.170825230149319e-09
-13	0	50	1.98851832714705e-08	-0.00361023025682981	9.14955013884933e-09
-12	0	50	2.21661705910141e-08	-0.00366718509940484	9.817211510085079e-09
-11	0	50	1.99103468147308e-08	-0.00372059431831189	6.40954915052183e-09
-10	0	50	2.2112058977199e-08	-0.00377019747016263	5.68976219112805e-09
-9	0	50	2.43487030633799e-08	-0.00381577842199822	5.66958972707975e-09
-8	0	50	2.661231393014e-08	-0.00385713227373526	6.33520746419715e-09
-7	0	50	2.28417055439207e-08	-0.00389409448064723	2.96756086104134e-09
-6	0	50	2.5006144400625e-08	-0.00392646343928581	2.32402001644212e-09
-5	0	50	2.71708090887268e-08	-0.00395410548382536	2.33870483321928e-09
-4	0	50	2.93266136803916e-08	-0.00397688378836497	2.95434898972073e-09
-3	0	50	2.45429474587371e-08	-0.00399473443047679	-8.82038013164693e-12
-2	0	50	2.65823186753276e-08	-0.00400753074966061	-5.10972036133996e-10
-1	0	50	2.85843615921982e-08	-0.00401523389769736	-4.70969547766206e-10
0	0	50	2.56362608828426e-08	-0.00401781150702815	1.95175572943637e-11
1	0	50	2.52926099661846e-08	-0.00401524082269896	-2.24404387530545e-09
2	0	50	2.71140286793011e-08	-0.00400753917717564	-2.58898534938404e-09
3	0	50	2.88586937458853e-08	-0.00399474502231672	-2.56485223897042e-09
4	0	50	2.49041030890778e-08	-0.00397691971732558	-2.35900695237657e-09
5	0	50	2.53562336885273e-08	-0.00395412927867378	-3.63060504781054e-09
6	0	50	2.68625991668927e-08	-0.00392648748516657	-3.83943838864673e-09
7	0	50	2.82515577303316e-08	-0.0038941222818996	-3.88944669384661e-09
8	0	50	2.3849107349052e-08	-0.00385718371362945	-3.95598856652611e-09
9	0	50	2.49714420863122e-08	-0.00381582276642038	-4.18990689000897e-09
10	0	50	2.60674099169662e-08	-0.00377023919605741	-4.30762651563073e-09
11	0	50	2.70084977564846e-08	-0.00372063950303117	-4.49015951988559e-09
12	0	50	2.277893720595e-08	-0.00366724853059519	-4.77737411571913e-09
13	0	50	2.43453282560278e-08	-0.00361028889813351	-4.045996314535e-09
14	0	50	2.4955877068536e-08	-0.00355002500979047	-4.12968309047829e-09
15	0	50	2.53869252901651e-08	-0.00348672011005082	-4.48506781858015e-09
16	0	50	2.19361092658053e-08	-0.0034206485428535	-4.90506850373422e-09
17	0	50	2.36463009481013e-08	-0.00335208694958911	-3.41512692911365e-09
18	0	50	2.37454195427864e-08	-0.00328130713859034	-3.5222623163652e-09
-18	0	51	1.16801652395967e-08	-0.00315003720231254	1.12361918613637e-08
-17	0	51	1.37474543182631e-08	-0.0032159424773271	1.11425862255106e-08
-16	0	51	1.35683251429181e-08	-0.00327974858195172	8.516904392261259e-09
-15	0	51	1.56558353860277e-08	-0.00334119458699105	8.91106015062427e-09
-14	0	51	1.77227119845199e-08	-0.00340002932735817	9.31606706844638e-09
-13	0	51	1.98382369661813e-08	-0.00345600471276945	9.07534556955281e-09
-12	0	51	1.93792293638498e-08	-0.00350888304512073	6.14205606192712e-09
-11	0	51	2.00727831769949e-08	-0.00355843605895016	6.69467718509583e-09
-10	0	51	2.21461657473261e-08	-0.00360444806842747	7.06526355480662e-09
-9	0	51	2.42450572831061e-08	-0.00364671681708781	6.75214546471777e-09
-8	0	51	2.36844202099846e-08	-0.00368505747274591	3.8705063834573e-09
-7	0	51	2.30234251944193e-08	-0.00371930747376661	4.56317548569627e-09
-6	0	51	2.50374800477281e-08	-0.00374929450846138	4.88945833433139e-09
-5	0	51	2.7047996027712e-08	-0.00377490129277542	4.56444062579024e-09
-4	0	51	2.65846658240921e-08	-0.00379601075774552	2.05069578156891e-09
-3	0	51	2.47312895290061e-08	-0.00381253553018014	2.80052854615645e-09
-2	0	51	2.66123970226394e-08	-0.00382438210460395	3.06480475804106e-09
-1	0	51	2.84577494456548e-08	-0.00383151452475015	2.77435863981174e-09
0	0	51	2.37288372858112e-08	-0.00383391229927707	8.6276922057272e-10
1	0	51	2.54589016201328e-08	-0.0038315227148002	1.54896025584414e-09
2	0	51	2.71277665139415e-08	-0.00382438754105077	1.73192241899702e-09
3	0	51	2.87265193463612e-08	-0.00381253882746279	1.50789062271147e-09
4	0	51	2.39916434135424e-08	-0.00379603807494905	4.02670732017693e-10
5	0	51	2.54611163076864e-08	-0.00377492025853198	8.23031600927804e-10
6	0	51	2.68345084997928e-08	-0.00374931067162455	9.05195126709944e-10
7	0	51	2.81025735645322e-08	-0.003719322630229	7.64389932551825e-10
8	0	51	2.38444023118734e-08	-0.00368509458222296	4.23527943767269e-10
9	0	51	2.49715333577665e-08	-0.00364674699373248	5.30903109319449e-10
10	0	51	2.59697417434864e-08	-0.0036044773567581	4.95352118294667e-10
11	0	51	2.68309027343688e-08	-0.00355847196480719	4.39952313102487e-10
12	0	51	2.34877619835735e-08	-0.00350892805509388	7.30403414205931e-10
13	0	51	2.42043738042472e-08	-0.0034560449519449	5.05410643689889e-10
14	0	51	2.47683817496192e-08	-0.00340007042071829	3.44195607157467e-10
15	0	51	2.51752053359409e-08	-0.00334124024502402	3.62684874041322e-10
16	0	51	2.30767892341825e-08	-0.00327979969008564	1.08217402916152e-09
17	0	51	2.33493254110617e-08	-0.00321599896179653	5.47636906327881e-10
18	0	51	2.34636065450545e-08	-0.00315008860425011	2.69398339732097e-10
-18	0	52	1.15247601387959e-08	-0.00302347923182325	1.29930430450927e-08
-17	0	52	1.20744648341965e-08	-0.00308488468565376	1.1554624545272e-08
-16	0	52	1.31357172259587e-08	-0.0031442976444443	1.106138627154e-08
-15	0	52	1.59668235805666e-08	-0.00320147170771208	1.11984874648777e-08
-14	0	52	1.7388398742432e-08	-0.00325618322455953	1.09612770535688e-08
-13	0	52	1.78366961059362e-08	-0.00330820695376249	9.28715367732607e-09
-12	0	52	1.88230184484871e-08	-0.00335733386082924	8.707527394532249e-09
-11	0	52	2.03485592932868e-08	-0.00340334829964644	8.82432111839381e-09
-10	0	52	2.17194476134973e-08	-0.00344605676600761	8.472966803598439e-09
-9	0	52	2.21596181918442e-08	-0.00348527671116532	6.79447819400597e-09
-8	0	52	2.31147448910458e-08	-0.00352084589820968	6.24411472408904e-09
-7	0	52	2.32655125244002e-08	-0.00355261104917897	6.36409785154934e-09
-6	0	52	2.45907792917702e-08	-0.00358041899232836	5.96801017092051e-09
-5	0	52	2.51133842491816e-08	-0.00360415642030914	4.48711134019045e-09
-4	0	52	2.6073001259015e-08	-0.00362371811993812	4.03729855149853e-09
-3	0	52	2.49291739592013e-08	-0.00363903880357139	4.15292708836195e-09
-2	0	52	2.62019754128707e-08	-0.00365001986639005	3.76867023916421e-09
-1	0	52	2.6869605003634e-08	-0.00365662100401651	2.63051335957826e-09
0	0	52	2.44007562085605e-08	-0.0036588466353117	2.30830123810703e-09
1	0	52	2.55977604539477e-08	-0.00365663678863458	2.39311646060159e-09
2	0	52	2.67943249490271e-08	-0.00365002163553667	2.06309830095392e-09
3	0	52	2.76303169772383e-08	-0.00363904401863236	1.34726633518048e-09
4	0	52	2.44248342696782e-08	-0.00362375009975416	1.16211231449014e-09
5	0	52	2.55251009454979e-08	-0.00360417872687454	1.16196418818632e-09
6	0	52	2.66048448964463e-08	-0.00358043732074212	9.14517166245738e-10
7	0	52	2.75923659041444e-08	-0.00355263094589841	6.37513305404117e-10
8	0	52	2.39906276659081e-08	-0.00352088817207509	5.24845733048133e-10
9	0	52	2.49466509935051e-08	-0.00348531632603518	4.33444624155472e-10
10	0	52	2.58576245177951e-08	-0.003446091987599	2.83272608374693e-10
11	0	52	2.69453897920524e-08	-0.00340337998080741	4.04087448304906e-10
12	0	52	2.33230103557793e-08	-0.00335738387861805	2.87652682221935e-10
13	0	52	2.40827738352613e-08	-0.00330825539187057	1.04694596412435e-10
14	0	52	2.47727518947144e-08	-0.00325622789693066	5.22328019166896e-11
15	0	52	2.58847471783938e-08	-0.00320152009060689	4.78524919483984e-10
16	0	52	2.26140222640991e-08	-0.00314435291270723	2.88414222593617e-10
17	0	52	2.31338932927566e-08	-0.00308494022285339	2.34523132319185e-11
18	0	52	2.3565068138576e-08	-0.00302353147435029	5.34660753123739e-11
-18	0	53	1.01626547208168e-08	-0.00290153853119163	1.36692102024475e-08
-17	0	53	1.16946654952571e-08	-0.00295878761647021	1.32687328982251e-08
-16	0	53	1.32477345362239e-08	-0.00301413754806618	1.33052443255207e-08
-15	0	53	1.56711428443912e-08	-0.00306737188174096	1.32123721472829e-08
-14	0	53	1.5808270141432e-08	-0.00311828001660978	1.15547780144365e-08
-13	0	53	1.73188385232479e-08	-0.00316666695392963	1.1009223818382e-08
-12	0	53	1.88513692488701e-08	-0.00321233337993646	1.09768940582053e-08
-11	0	53	1.99548060334592e-08	-0.00325509321930744	1.07108110512326e-08
-10	0	53	2.01370434424216e-08	-0.00329476197758073	8.97763132315808e-09
